0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.22461666666666666,0.20843333333333328,0.20881666666666665,0.22388333333333327,0.4307833333333333,0.6013833333333332,0.6880166666666666,1.4778666666666669,0.5624166666666666,0.53185,0.51265,0.4987,0.5063,0.5183166666666666,0.46965,0.3909833333333333,0.37035,0.4080833333333333,0.4685166666666666,0.3955,0.38076666666666653,0.6036166666666666,1.1111,0.3185
0.22991666666666666,0.24135,0.22051666666666664,0.22158333333333327,0.22061666666666666,0.2186,0.5187333333333332,0.5729333333333332,0.37985,0.2980166666666666,0.28835,0.2937166666666666,0.30105,0.3062,0.3258333333333333,1.9729666666666668,3.3287666666666667,1.7275833333333332,0.89355,0.4856666666666666,0.3763166666666666,1.2997166666666669,0.7475166666666666,0.2475333333333333
0.3833333333333333,0.23435,0.22425,0.2422166666666666,0.57155,0.5511833333333332,0.9542666666666664,0.7675,0.5262166666666666,0.3161166666666666,0.5650833333333332,0.8612666666666666,3.119,4.414516666666667,3.0616,2.143133333333333,2.0295,1.7599833333333332,1.5874833333333331,1.2683,1.3776,0.6407,0.5293166666666665,0.24195
0.2456833333333333,0.2731833333333333,0.40235,0.2543166666666666,0.7557666666666666,1.2362833333333332,0.92815,0.9601666666666664,1.2004833333333331,0.5663666666666666,0.5951166666666666,0.6303666666666666,0.6264666666666666,0.81425,0.6765833333333332,1.4757,1.4422166666666667,1.5901833333333333,0.95585,0.9268166666666664,0.84445,0.6736166666666666,0.5200166666666666,0.22363333333333327
0.22318333333333326,0.21941666666666665,0.21961666666666665,0.2448666666666666,0.4588,0.3013,0.8805,1.0650666666666668,1.2065833333333331,1.82615,1.9579166666666667,0.7326333333333332,0.7814833333333331,1.24525,1.67585,1.5771333333333333,1.78715,1.575683333333333,1.1661333333333332,1.1077,0.8475666666666666,0.4556,0.4560666666666666,0.2507166666666666
0.2269833333333333,0.22173333333333328,0.2411666666666666,0.23785,0.4868333333333332,0.6366166666666666,0.8211666666666666,1.0723666666666667,0.8032,0.6827,1.1972166666666668,1.6628166666666668,1.8212166666666667,1.9962666666666669,1.8222833333333333,1.7963,2.0427,2.11735,2.939566666666667,1.4392333333333331,0.9352333333333332,0.5921,0.4323833333333333,0.2828333333333333
0.3019,0.2891833333333333,0.2801833333333333,0.2807666666666666,0.7100333333333332,0.86275,0.5621333333333332,0.8722666666666666,0.9750166666666664,0.9749,0.8538833333333331,1.3865,1.453733333333333,1.2485166666666667,1.0217666666666667,1.4045333333333332,3.7915,3.8206833333333328,1.1103666666666667,0.4582166666666666,0.4046833333333333,0.22555,0.2368833333333333,0.2268333333333333
0.21785,0.2083333333333333,0.222,0.20741666666666664,0.22383333333333327,0.52705,0.6757333333333332,0.7553333333333331,0.5591333333333331,0.6492,0.86815,0.7498166666666666,0.7405666666666666,1.2090166666666669,1.1231166666666668,0.7134,0.6832166666666666,0.7549833333333331,0.745533333333333,0.7602833333333331,0.6194666666666666,0.5863,0.4363833333333333,0.27365
0.2513666666666666,0.2505166666666666,0.3530833333333333,0.3523166666666666,0.6128,0.48145,0.9031166666666666,0.9646166666666663,0.87125,0.7780666666666666,0.7110166666666666,0.7194333333333331,0.65785,0.6331833333333332,0.6545,0.6933833333333332,1.1154666666666668,1.5463833333333332,1.1700333333333333,0.9706166666666664,0.6970333333333332,0.4197833333333333,0.41105,0.2542666666666666
0.23795,0.2391166666666666,0.2414,0.24435,0.5595333333333332,0.6925833333333332,0.6737,0.6113333333333332,0.6622666666666666,0.5128333333333333,0.4961166666666666,0.4760166666666666,0.4806333333333332,0.4795666666666666,1.2627833333333331,3.722633333333333,3.5591666666666666,1.8862166666666669,1.1203,0.6998333333333332,0.6849666666666666,0.3529166666666666,0.29045,0.36
0.2444666666666666,0.2438166666666666,0.2432333333333333,0.26265,0.3036833333333333,0.31705,0.5757166666666667,0.7578666666666666,0.78835,0.9756666666666663,1.2795,0.6772166666666666,0.57195,0.44695,0.44671666666666654,0.4642833333333332,0.4858833333333332,0.6376333333333332,0.6751,0.6719166666666666,0.5771833333333332,0.4825666666666666,0.2595666666666666,0.2381666666666666
0.21505,0.21521666666666664,0.22123333333333328,0.2382,0.23046666666666665,0.8713833333333331,0.7844166666666667,0.7705833333333331,0.6937666666666666,0.6420333333333332,0.5293,0.3517,0.4000833333333333,0.3079833333333333,0.3162833333333333,0.3069666666666666,0.2917166666666666,0.3204333333333333,0.6354166666666666,0.6932166666666666,0.7203166666666666,0.2548166666666666,0.2415,0.2151
0.20718333333333327,0.20805,0.22865,0.21856666666666666,0.20763333333333328,0.57165,0.6923,0.59285,0.50695,0.63115,0.4966,0.5676333333333332,0.44291666666666657,0.4103,0.4595833333333333,0.4058833333333333,0.51585,0.8174333333333331,0.6147,0.4753,0.3889333333333333,1.0558833333333333,0.5119,0.23745
0.26095,0.2395,0.24215,0.2607833333333333,0.2363333333333333,0.5567333333333332,0.7284166666666665,0.70045,0.4216833333333333,0.42706666666666654,0.5854333333333333,0.814083333333333,2.5738833333333333,0.8951833333333331,0.38795,0.3363,0.3259833333333333,3.6325166666666666,3.7173,1.6384333333333332,0.44981666666666653,0.4637666666666666,0.2567166666666666,0.23285
0.2541,0.23905,0.2269833333333333,0.2419666666666666,0.2467833333333333,0.2719833333333333,0.6973666666666666,0.6362666666666666,0.3206833333333333,0.3031833333333333,0.4508833333333333,0.3541333333333333,0.37876666666666653,0.38846666666666657,0.4110833333333333,0.3884166666666666,0.4960666666666666,0.68055,0.9025,0.5640833333333332,0.55545,1.0341,0.5116833333333332,0.22395
0.2536166666666666,0.22406666666666664,0.23925,0.2422166666666666,0.2358166666666666,0.8293833333333331,0.83055,1.41075,1.0383166666666668,0.61025,0.5031833333333332,0.5479333333333332,0.6170833333333332,1.0615,1.13175,1.07105,1.1714166666666668,1.7670333333333332,2.6331333333333333,2.55425,2.45685,0.9517166666666664,0.49875,0.23745
0.3842333333333333,0.2908333333333333,0.2629666666666666,0.2523333333333333,0.2377833333333333,0.4758833333333332,0.6371333333333332,0.7245,1.0414333333333332,0.89455,0.3852833333333333,0.6566166666666666,0.9198833333333332,1.2554833333333333,1.79935,2.9198,5.6341,5.31185,3.2358833333333332,3.5933,3.3411833333333334,2.1087833333333332,1.93535,0.7341833333333332
0.2992,0.3334666666666666,0.3632166666666666,0.3677,0.3674666666666666,0.3633166666666666,0.5175833333333332,0.7734833333333331,1.1715166666666668,2.568583333333333,3.0073,2.2952166666666667,1.4716833333333332,1.6622333333333332,1.4152833333333332,1.2942833333333332,0.9689666666666664,0.6060333333333332,0.8293166666666666,0.5883833333333331,0.5163,0.4270333333333333,0.2977833333333333,0.2905
0.2789,0.2736833333333333,0.2747666666666666,0.2747833333333333,0.2765333333333333,0.2750833333333333,0.7741,0.7521333333333331,0.6588,0.46445,0.65755,2.2514333333333334,1.7964,0.79565,0.8617833333333331,0.7771666666666666,0.61555,0.5618,0.39426666666666654,0.4084333333333333,0.5781833333333332,0.6169833333333332,1.184416666666667,0.3407833333333333
0.2462333333333333,0.2468166666666666,0.26055,0.2831666666666666,0.5670166666666666,1.0621333333333332,0.9894,1.0825166666666668,0.7349333333333332,0.5283,0.3803333333333333,0.50635,0.3625,0.3609666666666666,0.36738333333333323,0.36463333333333325,0.36015,0.3492,0.33655,0.33545,0.3370666666666666,0.3300333333333333,0.24045,0.23755
0.2362,0.2346833333333333,0.23585,0.22645,0.4792,0.8206833333333331,0.7269166666666665,0.7230666666666665,1.1945666666666668,0.54965,0.45975,0.4654166666666666,1.966,1.14535,0.70285,0.6926666666666667,1.8744,1.1374,0.9675333333333332,0.9161666666666666,0.7743833333333331,1.1061,0.4982833333333332,0.2272833333333333
0.243,0.21543333333333328,0.2316333333333333,0.2344,0.21676666666666666,0.45595,0.6227666666666666,0.6332666666666666,0.7321833333333332,0.95075,0.4781,3.5088166666666667,2.099333333333333,0.9903666666666664,1.4298333333333333,0.8310666666666666,0.8194,1.1495833333333332,1.4127833333333333,1.3095,0.6112666666666666,1.0996833333333331,0.2310166666666666,0.2284
0.2334166666666666,0.2386833333333333,0.2507333333333333,0.2859,0.8079166666666666,0.56595,0.77605,0.6870333333333332,0.7449833333333331,0.7577333333333331,0.57495,0.7483333333333331,1.416483333333333,0.7329833333333332,0.5962,0.4724833333333332,0.44906666666666656,0.41795,0.40476666666666655,0.4869833333333332,0.5238333333333332,0.5198666666666666,0.28915,0.2691666666666666
0.2526833333333333,0.4115833333333333,0.2872,0.2570333333333333,0.4955166666666666,0.4861833333333332,0.7215666666666665,0.8098166666666666,0.6547166666666666,0.7359166666666666,0.4446833333333333,0.3517333333333333,0.3370833333333333,0.3600333333333333,0.4753666666666666,0.3121833333333333,0.4680333333333332,0.6747166666666666,1.2367333333333332,0.86455,0.37835,0.9495,0.5504666666666665,0.38076666666666653
0.22796666666666665,0.2326833333333333,0.22856666666666664,0.2218,0.21436666666666665,0.3306666666666666,0.75845,0.7424666666666666,0.5182833333333332,0.3461666666666666,0.3391,0.4559666666666666,0.4085833333333333,0.3348166666666666,0.3471833333333333,0.3552166666666666,0.41346666666666654,0.5340666666666666,0.5624333333333332,0.5621166666666666,0.5440166666666666,0.2745166666666666,0.3662,0.23715
0.19898333333333326,0.20735,0.2161333333333333,0.19755,0.19511666666666666,0.21545,0.5716,0.4689333333333332,2.4484166666666667,1.2668333333333333,0.89685,0.8927166666666666,1.144116666666667,1.6915333333333331,1.0145833333333332,0.8732,0.8471,0.7972166666666666,0.56665,0.6156833333333332,0.5705666666666666,0.3260166666666666,0.3133333333333333,0.3055833333333333
0.2836666666666666,0.2860333333333333,0.2745166666666666,0.2745333333333333,0.2843666666666666,0.51025,0.71605,0.6309166666666666,0.66165,0.5427333333333332,0.3765333333333333,0.38296666666666657,0.47365,0.35095,0.327,0.39816666666666656,0.57605,0.80775,0.5700666666666666,0.63885,0.5863,0.3063,0.2390833333333333,0.23026666666666665
0.21031666666666665,0.22656666666666664,0.21973333333333328,0.2163,0.2290333333333333,0.5411833333333332,0.6353666666666666,0.6849333333333332,1.6477166666666667,0.6458833333333333,0.4199833333333333,0.59705,1.8060166666666668,0.7666166666666666,0.38675,0.36583333333333323,0.5245166666666666,0.69715,0.8495166666666666,0.59335,0.5367833333333332,0.51105,0.2632166666666666,0.21596666666666664
0.21435,0.2165,0.21461666666666665,0.2136333333333333,0.21241666666666664,0.46765,0.4972166666666666,0.4727666666666666,0.52955,0.4886833333333332,0.4104333333333333,0.41386666666666655,0.4134833333333333,0.4571,0.43801666666666655,0.4737666666666666,2.31175,3.5144,2.8428,0.8756666666666666,0.3999666666666665,0.3034,0.2377166666666666,0.2345166666666666
0.38156666666666655,0.21851666666666664,0.21425,0.21515,0.2132,0.5448666666666666,0.58525,0.8973,0.69665,0.8089333333333331,0.6103166666666666,0.4956833333333332,0.5315833333333332,0.43786666666666657,0.4393333333333333,0.5066333333333332,0.5812166666666666,0.6997833333333332,0.9733666666666664,0.90405,0.4806666666666666,0.2901833333333333,0.2374833333333333,0.22525
0.21068333333333328,0.28195,0.3023166666666666,0.2146,0.21535,0.4702333333333332,0.64775,0.6153,0.5239166666666666,0.40891666666666654,0.39831666666666654,0.41896666666666654,0.40166666666666656,0.3938,0.40791666666666654,1.6645166666666669,3.414283333333333,3.2943333333333333,1.807316666666667,0.9487833333333332,1.6258833333333331,0.5613166666666666,0.2499166666666666,0.22545
0.22511666666666666,0.3629333333333333,0.2695833333333333,0.23865,0.2321166666666666,0.2293,0.22451666666666664,0.799933333333333,0.6395333333333332,0.5655166666666666,0.5399333333333332,0.4782333333333332,0.44391666666666657,0.5765333333333332,0.4384,0.4217833333333333,0.5719166666666666,0.4936833333333332,0.50955,0.5006833333333331,0.4825,0.3743333333333333,0.2653833333333333,0.2724666666666666
0.4157,0.2648833333333333,0.2498666666666666,0.2510833333333333,0.2496166666666666,0.2606833333333333,0.4644666666666666,0.6576333333333332,0.6423333333333332,0.5261666666666666,1.354766666666667,0.8965833333333331,1.1326,0.9246666666666664,0.7535666666666666,0.6649166666666666,0.6268666666666666,0.6721666666666666,0.9388833333333332,0.7776333333333331,0.814083333333333,0.3061333333333333,0.2616666666666666,0.2633833333333333
0.2405166666666666,0.23245,0.22961666666666666,0.2460666666666666,0.2430166666666666,0.55855,0.6167833333333332,0.7403333333333331,0.6185833333333332,0.6243833333333332,1.3191333333333333,0.43341666666666656,0.43086666666666656,0.5519,0.56695,2.3439,3.331566666666667,1.9075166666666667,1.772066666666667,1.63495,1.2105666666666668,0.7332333333333332,0.2467166666666666,0.2637166666666666
0.2416666666666666,0.3488833333333333,0.3696333333333333,0.5333333333333332,0.35845,0.5788,0.5750333333333332,0.5288666666666666,0.98,1.1892666666666667,0.7223833333333332,0.5757833333333332,0.54925,0.58285,0.5603833333333332,0.5183,0.4489166666666666,0.4311833333333333,0.4065833333333333,0.4191,0.4466833333333333,0.3320333333333333,0.3472,0.1962
0.19778333333333328,0.24745,0.2730166666666666,0.3566833333333333,0.65275,0.7035333333333332,0.8270666666666666,1.00285,0.8758,0.6750333333333332,0.6555,0.816083333333333,3.8929333333333327,2.2321,1.344566666666667,0.8995166666666666,0.67815,0.8579166666666665,0.7329166666666665,0.6936166666666665,0.65785,0.5793166666666666,0.5198833333333333,0.23245
0.20055,0.3093833333333333,0.36755,0.4156,0.6517333333333332,0.4762666666666666,0.6919,0.7487333333333331,0.7256333333333332,0.6208166666666666,0.6457,1.4624,0.8073666666666666,0.6178333333333332,0.7459666666666666,2.95235,1.22465,1.5732833333333331,1.2024166666666667,0.9188333333333332,0.6844,0.4964166666666666,0.5228166666666666,0.18895
0.2496333333333333,0.43775,0.45021666666666654,0.4739166666666666,0.6483166666666667,0.8407833333333331,0.9040333333333332,1.0447833333333332,1.2020333333333333,1.0858333333333332,0.6390333333333332,0.4828833333333332,0.54575,0.6181,0.6520833333333332,0.5770166666666666,0.77715,0.9533,1.187633333333333,0.849,0.8949166666666666,0.5841333333333332,0.5083333333333332,0.21743333333333328
0.21183333333333326,0.42846666666666655,0.4498,0.4293333333333333,0.70085,0.5523333333333332,0.49465,0.9983,0.8376166666666666,0.7109666666666666,0.7001833333333332,1.1827,1.53375,1.0063166666666663,0.6053833333333332,0.6893833333333332,1.8425166666666668,5.656316666666666,5.027516666666666,2.717783333333333,2.0026333333333333,1.7719,2.218916666666667,2.23045
0.4327333333333333,0.38601666666666656,0.36533333333333323,0.3653666666666666,0.6393666666666666,0.5338833333333332,0.5051333333333332,0.9996,1.0278666666666667,0.8207833333333331,0.3914,2.884383333333333,1.6079,4.7119833333333325,0.94285,0.5819333333333332,0.4880333333333332,0.81225,0.5819333333333332,0.5765833333333332,0.7528,1.2166833333333331,0.4631666666666666,0.44371666666666654
0.48155,0.4700833333333332,0.4884333333333332,0.5065,0.4875666666666666,0.7138,1.0292,1.2051333333333332,0.8245166666666666,0.7011666666666666,0.4666166666666666,0.4141333333333333,0.4117,0.428,0.4146833333333333,0.6389,3.2523,3.442133333333333,1.982816666666667,0.51075,0.3893333333333333,0.36323333333333324,0.3001,0.3396166666666666
0.3487,0.3592666666666666,0.38965,0.3763166666666666,0.7345666666666665,0.5597833333333332,0.7142666666666666,0.8718,0.5374333333333332,0.46725,0.3788666666666666,0.3472666666666666,0.35965,0.3013666666666666,0.3221166666666666,0.44066666666666654,0.3979333333333333,0.5469833333333332,0.5666333333333332,0.7387333333333331,0.7040666666666666,0.59835,0.43575,0.4814
0.44671666666666654,0.4445333333333333,0.47915,0.4943166666666666,0.4644833333333332,0.6028833333333332,0.8910166666666666,0.9789833333333332,1.0015166666666664,0.6871,0.6627833333333332,0.5726833333333332,1.7659833333333332,2.900266666666667,1.3063833333333332,1.6837833333333332,0.8988,1.4161833333333331,0.8655,0.6841666666666666,0.5122666666666666,0.5353333333333332,0.41431666666666656,0.47705
0.39015,0.4521666666666666,0.3919333333333333,0.43401666666666655,0.4878666666666666,0.7309666666666665,1.45565,2.1194,0.5483833333333332,0.4928666666666666,0.3941,0.3604,0.4626,0.41546666666666654,0.4680666666666666,0.3935,0.3600333333333333,0.5029833333333332,0.7242166666666665,0.6135833333333331,0.6716333333333332,0.2494833333333333,0.22136666666666666,0.2308
0.2324833333333333,0.21608333333333327,0.21705,0.21763333333333326,0.5560333333333332,0.4814166666666666,0.90755,0.7261666666666665,1.1727666666666667,0.8370833333333331,0.7671833333333331,0.77655,3.52855,2.52895,1.2166333333333332,0.8894666666666666,0.7700166666666666,1.14545,0.5311833333333332,0.4342333333333333,0.5912333333333332,0.4689833333333332,0.41796666666666654,0.21655
0.2095833333333333,0.20813333333333328,0.2997666666666666,0.3659166666666666,0.6342666666666666,0.5631666666666666,0.5678333333333332,0.6142833333333332,0.5933166666666666,0.9168166666666666,1.23545,1.1967666666666668,0.7084666666666666,0.7123166666666666,0.95815,0.81615,0.85495,1.03265,0.87685,0.8170666666666666,0.77145,0.53275,0.45575,0.2416
0.21026666666666666,0.21108333333333326,0.33455,0.3422333333333333,0.61985,0.6055666666666666,0.6849,0.8722666666666666,1.2702166666666668,1.0454,1.0495666666666668,0.8859833333333331,1.0423166666666668,1.36645,0.4570833333333333,0.4531166666666666,0.3879333333333333,0.5628666666666666,0.7189833333333332,0.6966833333333332,0.6726833333333332,0.4312333333333333,0.38095,0.2377333333333333
0.21766666666666665,0.20571666666666666,0.22376666666666664,0.2310333333333333,0.8712333333333331,0.6322833333333332,0.68525,0.68235,0.56515,0.6611,0.6142,0.5077166666666666,0.5840166666666666,0.6481,0.52905,0.8806833333333332,0.9323,0.9939333333333332,0.8940666666666666,0.7153833333333331,0.61425,0.9862666666666664,0.7751333333333331,0.21865
0.21576666666666666,0.22831666666666664,0.21541666666666665,0.21046666666666666,0.41345,0.7146666666666666,0.6173,0.8055833333333331,0.8067166666666666,0.7659,0.851,0.7106,0.6715833333333332,0.718,0.784783333333333,0.72935,2.4542333333333333,3.6456166666666663,2.1277166666666667,1.1109833333333332,0.9115833333333332,0.3579666666666666,0.21723333333333328,0.21108333333333326
0.22905,0.21878333333333327,0.2063,0.2083333333333333,0.4745166666666666,0.5323,0.7633666666666666,1.0422833333333332,0.8301,0.6526666666666666,0.6205833333333332,0.5851166666666666,0.5848833333333332,0.40776666666666656,0.43031666666666657,0.34065,0.3163833333333333,0.3336666666666666,0.8665166666666666,3.8954,3.4244,2.17165,0.4599666666666666,0.199
0.19701666666666665,0.1994,0.19951666666666665,0.19563333333333327,0.3126166666666666,0.6243,0.6953833333333332,1.2575833333333333,1.6281333333333332,0.4296,0.37656666666666655,0.388,0.3637666666666666,1.2266,0.7872333333333331,0.4589666666666666,1.315683333333333,1.2089666666666667,1.44335,1.4358833333333332,1.2294666666666667,1.0831333333333333,0.6806666666666666,0.2576
0.22476666666666664,0.23036666666666664,0.24775,0.2258,0.21945,0.2390666666666666,0.4382,0.4518166666666666,0.6402166666666665,0.6313166666666666,0.7568833333333331,0.91355,0.5167666666666666,0.5305,0.62615,0.4762,0.42951666666666655,0.8777666666666666,0.9392,0.9604,0.858383333333333,0.6412833333333332,0.5230666666666666,0.2552833333333333
0.2432833333333333,0.35085,0.41186666666666655,0.4614333333333332,0.6460166666666666,0.6801,0.8751666666666666,0.9112333333333332,0.8479,0.7511166666666667,0.6911666666666666,0.5932833333333332,2.1993666666666667,0.5873,0.4448666666666666,0.30745,1.1156,0.5852666666666666,0.6823,0.8686166666666666,0.6841,0.7242833333333332,1.2677,0.2371833333333333
0.19881666666666664,0.2418,0.38041666666666657,0.42285,0.6419,0.87005,0.5682166666666666,0.814,0.79725,0.7266833333333332,0.72555,0.6130333333333332,0.5905166666666666,0.5879333333333332,0.5877,0.4921333333333332,0.5543,0.6317333333333331,0.6252333333333332,0.8726833333333331,1.03095,0.8923333333333331,0.5495666666666666,0.21743333333333328
0.2339333333333333,0.40295,0.4723333333333332,0.47565,0.6541333333333332,0.60555,0.5431666666666666,0.99205,0.9022666666666666,1.0098666666666665,1.3915166666666667,0.8106833333333331,0.4553166666666666,0.5267166666666666,0.40936666666666655,0.39455,2.0244666666666666,1.4786333333333332,0.7200333333333332,0.6635666666666666,0.7472333333333331,0.4505333333333333,0.39505,0.20523333333333327
0.18561666666666665,0.19356666666666664,0.3679166666666666,0.3148833333333333,0.57385,0.4391,0.70205,0.8970833333333331,0.9087333333333332,0.6174333333333332,0.5217333333333332,0.8347333333333331,2.5051,0.367,0.5189,0.5564833333333332,0.59105,0.5866,0.5942166666666666,0.5610166666666666,0.6128166666666666,0.5914166666666666,0.5979666666666666,0.3482
0.3315833333333333,0.4975,0.5892666666666666,0.6148833333333332,0.802983333333333,0.7379166666666666,0.6408833333333332,0.7665166666666666,0.6854166666666666,0.6719,0.6342333333333332,0.6209833333333332,0.6341,0.6513333333333332,0.6922,0.7423666666666666,0.7642666666666666,0.9033166666666665,2.0338166666666666,2.1373333333333333,1.2421,0.9096166666666666,0.7673833333333331,0.4070166666666665
0.21778333333333327,0.3678,0.45575,0.45145,0.6281166666666665,0.7585166666666666,0.9559833333333332,0.9514833333333332,0.5662833333333332,0.5582833333333332,0.60205,0.53335,1.3602666666666667,0.62205,0.44216666666666654,0.5120333333333332,0.536,0.6401833333333332,0.78955,0.8341,0.6877666666666666,0.7388,0.7082833333333332,0.2569166666666666
0.21493333333333328,0.3072666666666666,0.39565,0.4033333333333333,0.6708333333333332,0.5489333333333332,0.576,1.0205,0.6302333333333332,0.5973833333333332,0.5998666666666665,1.8413166666666667,2.32975,2.3002,3.161633333333333,1.2086666666666668,0.9606833333333332,1.0147,0.8137333333333331,0.7557333333333331,0.7321166666666665,0.5604166666666666,0.4268,0.2274333333333333
0.20626666666666665,0.20996666666666666,0.2872166666666666,0.3457333333333333,0.7848666666666666,0.41901666666666654,0.7215666666666665,0.8961833333333331,0.8217166666666667,1.1378,1.0863333333333332,0.5354833333333332,0.4107,0.4692833333333332,0.4246,0.4373166666666666,0.5143333333333332,0.5430833333333333,0.7411666666666666,0.8083666666666666,0.5041666666666667,0.56865,0.4610833333333333,0.2579833333333333
0.2313833333333333,0.3186,0.40056666666666657,0.4295833333333333,0.6965333333333332,0.5229833333333332,0.7852,0.8530666666666666,0.9345,1.24795,0.9672166666666664,1.517116666666667,1.0439166666666668,0.9361166666666664,0.9407333333333332,0.98045,1.1871166666666668,1.3039166666666668,0.0,0.0,0.0,0.0,0.0,0.0
