0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0007,0.0044333333333333325,0.0005833333333333333,0.00015,5e-05,0.0004,0.004483333333333333,0.003783333333333333,0.0038333333333333327,0.0012,0.0,5e-05,0.0,0.0016,0.001,0.0004,0.0,0.0007,0.0037666666666666664,0.004016666666666667,0.0044333333333333325,0.004366666666666666,0.003483333333333333,0.0
0.0004,0.0,0.0,0.0002,0.0,0.0,0.00105,0.0,0.0,0.0012833333333333332,0.0008333333333333333,0.0,0.0,0.0,0.0001,0.0016,0.0,0.0003,0.004083333333333333,0.003983333333333333,0.00375,0.0047,0.004166666666666667,0.0005166666666666666
0.0,0.0,0.0,0.0,0.00036666666666666667,0.00035,0.0014833333333333332,0.0016833333333333331,0.0012666666666666666,0.0008,0.00035,0.0005666666666666666,0.0,0.0,0.0,0.0022,0.0,0.0003,0.004016666666666667,0.00385,0.003983333333333333,0.003583333333333333,0.003733333333333333,0.0
0.0,0.0006333333333333333,6.666666666666666e-05,0.0,0.00035,0.00035,0.001,0.00135,0.0002,0.00065,0.002633333333333333,0.0005833333333333333,0.00035,0.002483333333333333,0.0007833333333333333,0.00295,0.003583333333333333,0.004566666666666667,0.006633333333333333,0.005866666666666667,0.005166666666666667,0.00485,0.0044,0.00145
0.0004,0.00035,0.0013,0.0014,0.001,0.0001,0.0001,0.0013166666666666665,0.0004333333333333333,0.0,0.0009333333333333332,0.0003,0.00045,0.0017666666666666664,0.0,0.00135,0.0,0.0007,0.004983333333333333,0.005266666666666666,0.0056166666666666665,0.005333333333333333,0.0049,0.0039
0.0009666666666666666,0.0012,0.0011,0.0007333333333333333,0.0020166666666666666,0.0008833333333333332,0.0005333333333333333,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0007,0.003983333333333333,0.0,0.0010166666666666666,0.009416666666666665,0.008783333333333332,0.009183333333333332,0.010716666666666666,0.010983333333333331,0.0031166666666666665
0.0028,0.0012833333333333332,0.0015833333333333333,0.00305,0.008266666666666665,0.0013333333333333333,0.00145,0.0024333333333333334,0.002983333333333333,0.0023,0.002183333333333333,0.0029,0.004066666666666666,0.004233333333333333,0.004416666666666667,0.005233333333333333,0.005366666666666666,0.004633333333333333,0.0125,0.013066666666666666,0.01265,0.01183333333333333,0.010033333333333332,0.002133333333333333
0.0018,0.0019,0.0016,0.0015333333333333332,0.0,0.0004666666666666666,0.0028166666666666665,0.0,0.003016666666666666,0.00215,0.004533333333333333,0.0051,0.00495,0.004516666666666666,0.005216666666666666,0.00205,0.0,0.0003833333333333333,0.003883333333333333,0.0035,0.0036666666666666666,0.003883333333333333,0.004016666666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0006166666666666666,0.0,0.00095,0.0,0.0005,0.00415,0.004316666666666667,0.0034666666666666665,0.0012666666666666666,5e-05,0.0,0.0004,0.004683333333333333,0.004533333333333333,0.0043,0.0047666666666666664,0.0047666666666666664,0.00011666666666666668
0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0020166666666666666,0.0011666666666666665,0.0,0.0,0.0,0.0,0.0,5e-05,0.0020166666666666666,0.0,0.0004,0.004,0.004233333333333333,0.0056,0.0046,0.00365,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027666666666666664,0.0034666666666666665,0.003783333333333333,0.0014666666666666667,0.00035,0.0012666666666666666,0.00035,0.0,0.00265,0.0003,0.0004,0.004316666666666667,0.0035666666666666663,0.004183333333333333,0.0038666666666666663,0.0036,0.0
0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0025166666666666666,0.0034333333333333334,0.00375,0.0008,0.0003,0.0020666666666666663,0.0002,6.666666666666666e-05,0.0023,0.0,0.00155,0.004066666666666666,0.004233333333333333,0.0047,0.003983333333333333,0.003583333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.00045,0.003933333333333333,0.0034,0.0020666666666666663,0.0015333333333333332,0.0,0.0003,0.0,0.002133333333333333,0.0012,0.0024666666666666665,0.0,0.0005,0.0037666666666666664,0.00445,0.0044333333333333325,0.0036,0.0037166666666666663,0.0
0.0,5e-05,0.00125,0.0001,0.00075,0.0003,0.0001,0.00265,0.0037666666666666664,0.002483333333333333,0.0,0.0,0.0,0.0,0.0004,0.0025833333333333333,0.0,0.0017166666666666667,0.00435,0.004133333333333333,0.004816666666666666,0.004266666666666666,0.004116666666666666,0.0003
0.0,0.0,0.0,0.0,0.0,0.0,0.00345,0.0032666666666666664,0.0009333333333333332,0.0011,0.00045,0.0,0.0,0.0034166666666666664,0.004133333333333333,0.00065,0.00195,0.0022666666666666664,0.004533333333333333,0.00435,0.005,0.004383333333333333,0.00365,0.0
0.0,0.0,0.0,0.0,0.0004,0.0,0.0034666666666666665,0.0036,0.0009166666666666666,0.0023666666666666662,0.0,0.0,0.0,0.0020166666666666666,0.002333333333333333,0.0022166666666666663,0.0,0.0018,0.003966666666666666,0.004483333333333333,0.00455,0.00395,0.00345,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0033166666666666665,0.002333333333333333,0.0015166666666666666,0.0005666666666666666,0.0003333333333333333,0.0,0.0014333333333333331,0.001983333333333333,0.0009166666666666666,0.00265,0.00095,0.002183333333333333,0.004,0.005166666666666667,0.005266666666666666,0.005116666666666666,0.004566666666666667,0.0
0.00075,0.0006,0.0,0.0004833333333333333,0.0002666666666666667,0.0006333333333333333,0.00015,0.005283333333333333,0.0077,0.001983333333333333,0.003933333333333333,0.004683333333333333,0.005283333333333333,0.005083333333333333,0.00225,0.0052,0.0067333333333333325,0.0053,0.00905,0.00908333333333333,0.009416666666666665,0.008533333333333332,0.00685,0.0
0.0019166666666666663,0.0009166666666666666,0.0009,0.0011,0.00075,0.0,0.0,0.00145,0.0006166666666666666,0.0006166666666666666,0.001983333333333333,0.0035666666666666663,0.002833333333333333,0.0029,0.0005166666666666666,0.003983333333333333,0.0014666666666666667,0.0023166666666666665,0.0,0.0,0.0,0.0,0.0,0.0
