0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.00115,0.0006666666666666666,0.00015,0.00025,0.0015,0.0,0.00015,0.0013,0.0013,0.00055,0.0,0.0,0.0,0.0003,0.0003,0.0001,0.0,0.0,0.0016666666666666663,0.0016833333333333331
0.0,0.0,0.0,0.0,0.0,0.00015,0.002583333333333333,0.003383333333333333,0.0007,0.0,0.0,0.0,0.00015,0.00105,0.0034666666666666665,0.002783333333333333,0.0022,0.006416666666666666,0.006266666666666666,0.00165,0.0,0.0015166666666666664,0.00025,0.0
0.0,0.0,0.0,0.0,0.0,0.00015,0.0018833333333333328,0.00405,0.00285,0.00205,0.0,0.0,0.0,0.0,5e-05,0.0005333333333333333,0.00325,0.00675,0.0046,0.004483333333333333,0.0034666666666666665,0.00385,0.0003166666666666667,0.0
0.0011,0.00085,0.00085,0.00085,0.0007,0.002383333333333333,0.0014333333333333331,0.0024666666666666665,0.00975,0.0089,0.006716666666666667,0.007233333333333333,0.00485,0.00365,0.004533333333333333,0.008083333333333333,0.005716666666666667,0.0077,0.00705,0.006833333333333333,0.0053,0.004616666666666666,0.0049166666666666655,0.0035666666666666663
0.0,0.0,0.0,0.00015,0.00015,0.0,0.0,0.0011333333333333332,0.00205,0.0,0.0,0.00075,0.0010166666666666666,0.00195,0.0013166666666666665,0.00105,0.00195,0.0043166666666666674,0.0039,0.001933333333333333,5e-05,0.0004,0.0002,0.0
0.0018166666666666663,0.0024,0.002283333333333333,0.0022666666666666664,0.0036666666666666666,0.0028,0.00585,0.007383333333333333,0.006133333333333333,0.008583333333333333,0.004666666666666665,0.005466666666666666,0.005866666666666668,0.005366666666666665,0.0052166666666666655,0.004333333333333333,0.0019,0.0,0.00095,0.003583333333333333,0.004183333333333333,0.003966666666666665,0.0037166666666666654,0.0013333333333333333
0.0013166666666666665,0.0011,0.0,0.0007,0.0006,0.0012,0.0001666666666666667,0.0017333333333333333,0.0,0.0,0.0029,0.005,0.005266666666666666,0.005383333333333333,0.00585,0.004683333333333333,0.0003333333333333333,0.00065,0.0,0.0,0.00025,0.0017666666666666664,0.0001666666666666667,0.00025
0.0,0.00015,0.0,0.0,0.00035,0.0,0.0001,0.003516666666666666,0.004416666666666667,0.0018666666666666664,0.0,0.00025,0.0,0.0,0.0029666666666666665,0.0015833333333333333,0.00285,0.0047,0.00555,0.0051666666666666675,0.004833333333333333,0.0023,0.00025,0.00115
0.0011,0.0006666666666666666,0.0,0.0005,0.0,0.0,0.0,0.0,0.0033166666666666665,0.00305,0.00055,0.00075,0.0012666666666666664,0.00155,0.0015333333333333332,0.0031666666666666666,0.003,0.0020333333333333327,0.0032,0.0067333333333333325,0.004233333333333333,0.004633333333333333,0.00155,0.0009666666666666666
0.0,0.0,0.0,0.0,0.0001,0.0003,0.0012,0.00155,0.0003,8.333333333333333e-05,0.0,0.0006,5e-05,0.0,0.0,0.0,0.0002666666666666667,0.0025333333333333328,0.005033333333333333,0.006483333333333333,0.0021833333333333327,0.0,0.0,0.0
0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.00245,0.003,0.00305,0.0041,0.003516666666666666,0.00245,0.0020833333333333333,0.0001666666666666667,0.0,0.0007666666666666666,0.0002666666666666667,0.0007,0.0009166666666666666
0.0,0.0006333333333333332,6.666666666666666e-05,0.0,0.00035,0.00035,0.001,0.00135,0.0002,0.00065,0.002633333333333333,0.0005833333333333332,0.00035,0.0024833333333333326,0.0007833333333333333,0.00295,0.003583333333333333,0.004566666666666667,0.006633333333333333,0.005866666666666668,0.0051666666666666675,0.00485,0.0044,0.00145
0.0007,0.003,0.003283333333333333,0.0022666666666666664,0.0013666666666666664,0.0013,0.0011,0.0005,0.0002333333333333333,0.0023333333333333327,0.0027166666666666663,0.005516666666666665,0.006133333333333333,0.0039,0.00305,0.005833333333333333,0.006633333333333333,0.006866666666666668,0.006816666666666665,0.006916666666666666,0.006233333333333333,0.00425,0.0024,0.0008
0.0004,0.0,0.0,0.0,0.0,0.0003,0.0,0.0008,0.00025,0.001,0.0,0.0,0.0024,0.003,0.00225,0.00225,0.0,0.0015666666666666665,0.003783333333333333,0.0052166666666666655,0.005783333333333333,0.0020833333333333333,0.0,0.00095
0.0,0.0,0.0,0.00025,0.00055,0.00045,0.00095,0.0017333333333333333,0.0003333333333333333,0.0,0.0013166666666666665,0.0,0.00015,0.0,0.0,0.0,0.0003,0.0,0.0004,0.004033333333333333,0.0020166666666666666,0.0005,0.00025,0.0
0.0029166666666666664,0.0031833333333333327,0.0012833333333333332,0.00105,0.0017,0.0013833333333333332,0.0029666666666666665,0.003866666666666666,0.004116666666666666,0.00155,0.0021833333333333327,0.003933333333333333,0.0039166666666666655,0.003733333333333333,0.0035333333333333328,0.0049,0.003583333333333333,0.007083333333333333,0.006766666666666666,0.00535,0.004766666666666666,0.00405,0.0040166666666666675,0.0034833333333333326
0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0020166666666666666,0.0011666666666666663,0.0,0.0,0.0,0.0,0.0,5e-05,0.0020166666666666666,0.0,0.0004,0.004,0.004233333333333333,0.0056,0.0046,0.00365,0.0
0.0,0.0,0.0,0.0,0.0,0.0001,0.0001,0.0010166666666666666,0.00015,0.0023666666666666662,0.00435,0.003883333333333333,0.004933333333333333,0.004933333333333333,0.004283333333333333,0.003933333333333333,0.0033166666666666665,0.00055,0.0,0.00045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027666666666666664,0.0034666666666666665,0.003783333333333333,0.001466666666666667,0.00035,0.0012666666666666664,0.00035,0.0,0.00265,0.0003,0.0004,0.0043166666666666674,0.0035666666666666663,0.004183333333333333,0.003866666666666666,0.0036,0.0
0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.00015,0.0002,0.0,0.0012,0.00395,0.0041666666666666675,0.00445,0.004,0.004333333333333333,0.003583333333333333,0.0,0.0023,0.00025,0.004283333333333333,0.0009666666666666666,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020333333333333327,0.00315,0.0053,0.006333333333333333,0.005966666666666665,0.006633333333333333,0.008983333333333333,0.0052166666666666655,0.004033333333333333,0.0023166666666666665,0.00705,0.009733333333333332,0.008383333333333333,0.0041,0.004,0.0038333333333333327,0.0008
0.00065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0008666666666666666,0.0,0.0001,0.0,0.003966666666666665,0.0058,0.005466666666666666,0.0053166666666666675,0.0003833333333333333,0.0,0.0003,0.00015,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0004,0.0018333333333333333,0.003433333333333333,5e-05,0.00075,0.00185,0.003433333333333333,0.0036,0.0036833333333333327,0.0029833333333333326,0.0019,0.0,0.0,0.0,0.00215,0.0003833333333333333,0.0002,0.0,0.00045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038,5e-05,0.0,0.0,0.0,0.00265,0.003,0.003,0.0024,0.0,0.0,0.00025,0.00045,0.0009333333333333332,0.00045,0.0,0.0009666666666666666
0.002383333333333333,0.0,0.0004,0.0006,0.0006,0.0012833333333333332,5e-05,0.0017333333333333333,0.0022,0.00045,5e-05,0.00195,0.00045,0.001216666666666667,0.00025,0.0,5e-05,5e-05,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0
0.00025,5e-05,0.0,0.0,0.0,0.0,0.0011833333333333331,0.00035,0.0,0.00125,0.004383333333333333,0.004666666666666665,0.004533333333333333,0.004666666666666665,0.0040166666666666675,0.0011,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0
0.002433333333333333,0.0024166666666666664,0.0017333333333333333,0.001716666666666667,0.0010833333333333333,0.0014333333333333331,0.0008666666666666666,0.0006,0.0007,0.00135,0.001933333333333333,0.003583333333333333,0.0053166666666666675,0.005183333333333333,0.005116666666666665,0.00265,0.0042166666666666654,0.0016,0.0020666666666666663,0.0024666666666666665,0.0010333333333333332,0.00195,0.00095,0.0009666666666666666
0.0020166666666666666,0.0015666666666666665,0.0017,0.00085,0.0020666666666666663,0.00045,0.0,0.0,0.002,0.0021166666666666664,0.003133333333333333,0.00495,0.004533333333333333,0.0041666666666666675,0.005116666666666665,0.003083333333333333,0.004366666666666665,0.0031833333333333327,0.0026,0.002933333333333333,0.0021,0.001466666666666667,0.0016333333333333332,0.003016666666666666
0.0004,0.0,0.0,0.0,0.0,0.0,0.0009833333333333332,0.00335,0.0,0.0008666666666666666,0.0,0.0015666666666666665,0.00305,0.004716666666666668,0.004333333333333333,0.0037666666666666656,0.00275,0.0069,0.005816666666666665,0.0044666666666666665,0.0025333333333333328,0.0,0.00325,0.00185
0.00105,0.0008166666666666666,0.0009,0.0007,0.0008166666666666666,0.0,0.0003,0.0038,0.006233333333333333,0.01233333333333333,0.006533333333333333,0.006183333333333333,0.005616666666666666,0.0056,0.005683333333333333,0.004783333333333333,0.004083333333333333,0.0032,0.005116666666666665,0.0040166666666666675,0.0038,0.0006,0.0012833333333333332,0.00045
0.00185,0.0,0.0008,0.00075,0.0015166666666666664,0.0012833333333333332,0.0004333333333333333,0.0008833333333333332,0.00095,0.00036666666666666667,0.00155,0.00265,0.0019666666666666665,0.003016666666666666,0.003983333333333333,0.0054,0.004716666666666668,0.0034833333333333326,0.002883333333333333,0.003,0.0030333333333333328,0.0045,0.004983333333333333,0.0018666666666666664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.00245,0.0036333333333333326,0.0006166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00135,0.00145,0.00145,0.0029166666666666664,0.0003833333333333333,0.0,0.0
0.0021833333333333327,0.0009,0.00045,0.00055,0.0012333333333333332,0.0,0.0003166666666666667,0.005666666666666665,0.00675,0.0021833333333333327,0.0015666666666666665,0.0018166666666666663,0.0017833333333333332,0.00135,0.0012,0.0016166666666666664,0.0036833333333333327,0.00745,0.0030333333333333328,0.00095,0.004833333333333333,0.0023,0.0015666666666666665,0.00445
0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0007166666666666666,0.0010666666666666665,0.0008166666666666666,0.002133333333333333,0.004,0.004533333333333333,0.0041,0.0028,0.0011166666666666666,0.00105,0.0020166666666666666,0.0028166666666666665,0.0032,0.0040166666666666675,0.003783333333333333,0.00305,0.00135
0.00065,0.00045,0.00185,0.003733333333333333,0.004033333333333333,0.0044,0.006483333333333333,0.00875,0.0116,0.02195,0.020666666666666663,0.01535,0.010583333333333332,0.00415,0.009816666666666666,0.007466666666666666,0.01368333333333333,0.006533333333333333,0.0129,0.002733333333333333,0.0050666666666666655,0.005033333333333333,0.0018666666666666664,0.0
0.0019166666666666663,0.0009166666666666666,0.0009,0.0011,0.00075,0.0,0.0,0.00145,0.0006166666666666666,0.0006166666666666666,0.0019833333333333326,0.0035666666666666663,0.0028333333333333327,0.0029,0.0005166666666666666,0.003983333333333333,0.001466666666666667,0.0023166666666666665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,0.0024833333333333326,0.00375,0.003933333333333333,0.0036166666666666665,0.006533333333333333,0.00365,0.0021166666666666664,0.0010333333333333332,0.0009666666666666666,0.0,0.0,0.0012666666666666664,0.0032666666666666664,0.0
0.00275,0.0039,0.0025333333333333328,0.00365,0.003733333333333333,0.0036833333333333327,0.0036833333333333327,0.002783333333333333,0.00355,0.0048,0.005183333333333333,0.00515,0.004516666666666665,0.0057,0.00475,0.003933333333333333,0.00235,0.0019833333333333326,0.0021166666666666664,0.0056,0.004683333333333333,0.004816666666666665,0.005516666666666665,0.004783333333333333
0.0002666666666666667,0.0006166666666666666,0.0,0.0,0.0,0.0,0.0007166666666666666,0.0028666666666666662,0.004,0.0009666666666666666,0.0,0.0016,0.0029,0.0027,0.00235,0.0012,0.0022,0.00025,0.0012,0.0,0.0011666666666666663,0.0054333333333333326,0.0046,0.00205
0.0,0.00095,0.0,0.0,0.0005666666666666666,0.0004,0.0,0.00021666666666666668,0.0014833333333333332,0.005533333333333333,0.00145,0.0037,0.0029833333333333326,0.0035,0.005083333333333333,0.004883333333333332,0.0042166666666666654,0.0034833333333333326,0.0027666666666666664,0.0004333333333333333,0.00065,0.0,0.0,0.0
0.0,0.00105,0.0011833333333333331,0.0012333333333333332,0.0011166666666666666,0.00011666666666666668,0.0013,0.00305,0.0034166666666666664,0.0,0.0005,0.0016,0.0,0.0001,0.0,0.00185,0.0018666666666666664,0.0007833333333333333,0.0004,0.0,0.00255,0.0,0.0,0.0009166666666666666
0.0,0.0,0.0,0.00105,0.0,0.0,0.0002,0.00035,0.00018333333333333334,0.0,0.0,0.0004,0.004533333333333333,0.00585,0.003233333333333333,0.00325,0.0022,0.0004,0.0,0.0008,5e-05,0.0001,5e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.00035,0.0,0.0,0.0,5e-05,0.0,0.0009,0.002733333333333333,0.0032666666666666664,0.00205,0.0026,0.0002,0.0,0.0,0.0,0.0,0.0,0.00045,0.0001
0.00055,0.0029,0.0027166666666666663,0.0025666666666666663,0.0020166666666666666,0.00185,0.0017833333333333332,0.0018166666666666663,0.00075,0.00265,0.002633333333333333,0.0041,0.007916666666666666,0.00793333333333333,0.0085,0.008316666666666665,0.00745,0.00685,0.006183333333333333,0.004666666666666665,0.0020666666666666663,0.0045,0.0045,0.00245
0.00155,0.006266666666666666,0.002733333333333333,0.002783333333333333,0.00565,0.0042,0.007916666666666666,0.011033333333333329,0.0055833333333333325,0.00425,0.0033333333333333327,0.0067,0.0095,0.010083333333333331,0.010766666666666666,0.008333333333333333,0.0055,0.010066666666666666,0.00995,0.009816666666666666,0.009216666666666666,0.007183333333333333,0.0004833333333333333,0.004266666666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0006166666666666666,0.0,0.00095,0.0,0.0005,0.00415,0.0043166666666666674,0.0034666666666666665,0.0012666666666666664,5e-05,0.0,0.0004,0.004683333333333333,0.004533333333333333,0.0043,0.004766666666666666,0.004766666666666666,0.00011666666666666668
0.0011166666666666666,0.0027666666666666664,0.0001,0.0021,0.003583333333333333,0.003883333333333333,0.005516666666666665,0.008916666666666666,0.011666666666666664,0.02683333333333333,0.0197,0.02478333333333333,0.0199,0.01725,0.007983333333333334,0.004783333333333333,0.004533333333333333,0.010066666666666666,0.015633333333333332,0.007633333333333333,0.0056,0.0024166666666666664,0.00165,0.0
0.0,0.0,0.0,0.0,0.0,0.0008,0.00235,0.009000000000000001,0.008866666666666665,0.0082,0.00565,0.0055,0.005983333333333333,0.007716666666666666,0.00615,0.0055,0.01078333333333333,0.007233333333333333,0.008383333333333333,0.007483333333333333,0.0044,0.003,0.0013666666666666664,0.0
0.0,5e-05,0.00125,0.0001,0.00075,0.0003,0.0001,0.00265,0.0037666666666666656,0.0024833333333333326,0.0,0.0,0.0,0.0,0.0004,0.002583333333333333,0.0,0.001716666666666667,0.00435,0.004133333333333333,0.004816666666666665,0.004266666666666666,0.004116666666666666,0.0003
0.00075,0.00065,0.0,0.0,0.0,0.0,0.0022333333333333333,0.0037666666666666656,0.00445,0.00165,0.0,0.0,0.0,0.0,0.0,0.0016666666666666663,0.003933333333333333,0.00185,0.0016,0.0018833333333333328,0.0008,0.0017666666666666664,0.0013,0.0007
0.0020666666666666663,0.0,0.0007,0.0,0.0006,0.0,0.0016666666666666663,0.0040166666666666675,0.0003,0.0027666666666666664,0.0006,0.0003333333333333333,0.00095,0.0016,0.0009666666666666666,0.0024,0.0007166666666666666,0.004883333333333332,0.005983333333333333,0.0033166666666666665,0.0038166666666666666,0.0033666666666666662,0.0022166666666666663,0.00045
0.0,5e-05,0.00015,0.0005,0.0003,5e-05,0.0007666666666666666,0.0013333333333333333,0.002933333333333333,0.004716666666666668,0.0058,0.00735,0.0050666666666666655,0.0050666666666666655,0.0039,0.0021666666666666666,0.0,0.0001,0.00025,0.003933333333333333,0.00085,0.0011666666666666663,0.003016666666666666,0.003133333333333333
0.00035,0.003883333333333333,0.002,0.0031833333333333327,0.0084,0.00305,0.0020666666666666663,0.004116666666666666,0.008516666666666665,0.01095,0.005283333333333333,0.013766666666666665,0.012466666666666666,0.02401666666666666,0.008233333333333332,0.006966666666666665,0.015233333333333331,0.0177,0.009466666666666665,0.0107,0.0091,0.004,0.0003,0.0003
0.01145,0.0064666666666666674,0.006816666666666665,0.00295,0.007383333333333333,0.0039166666666666655,0.008983333333333333,0.01385,0.00515,0.015733333333333332,0.012816666666666664,0.013566666666666666,0.01605,0.012483333333333329,0.007333333333333333,0.005566666666666667,0.0028333333333333327,0.0016166666666666664,0.00055,0.003,0.0003,0.0003,0.0019,0.00035
0.0004,0.00035,0.00035,0.0011833333333333331,0.0004333333333333333,0.0007166666666666666,0.0013166666666666665,0.0033666666666666662,0.0037166666666666654,0.002783333333333333,0.0,0.00225,0.00025,0.00175,0.0002,0.0016,0.0028,0.0047,0.0035666666666666663,0.0046,0.005933333333333333,0.0045833333333333325,0.004133333333333333,0.0007666666666666666
0.0012333333333333332,0.0009166666666666666,0.0016666666666666663,0.002733333333333333,0.004533333333333333,0.00375,0.0068833333333333325,0.0063,0.01308333333333333,0.0030666666666666663,0.020016666666666662,0.006816666666666665,0.01178333333333333,0.012816666666666664,0.02565,0.01258333333333333,0.01245,0.00935,0.00765,0.008166666666666666,0.00495,0.0042166666666666654,0.008,0.008966666666666666
0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175,0.0028,0.003,0.0008,0.0,0.0028,0.00115,0.0031166666666666665,0.0,0.0,0.00435,0.0015333333333333332,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333333e-05,0.00135,0.00435,0.003283333333333333,0.0012,0.0044,0.004683333333333333,0.003283333333333333,0.0004333333333333333,0.0016333333333333332,0.0018166666666666663,0.0023,0.004983333333333333,0.005083333333333333,0.0021,0.0002,0.0016333333333333332,0.00015
0.001,0.0,0.0008333333333333332,0.0006,0.00045,0.0,0.0015166666666666664,0.0073666666666666655,0.005716666666666667,0.00855,0.008416666666666666,0.004183333333333333,0.0042166666666666654,0.002883333333333333,0.0012,0.0,0.0,0.0045,0.004866666666666668,0.006083333333333333,0.004716666666666668,0.0036166666666666665,0.00055,0.0
0.0007333333333333332,0.0,0.0,0.0,0.00075,0.0037,0.0030666666666666663,0.0,0.0002,0.00205,0.004383333333333333,0.0053,0.005533333333333333,0.00425,0.00365,0.0023666666666666662,0.00235,0.0005,0.0,0.0,0.0,0.0003,0.0,0.0
0.0013166666666666665,0.00095,0.0009666666666666666,0.0006,0.0,0.0008,0.0,0.0020333333333333327,0.008683333333333333,0.005766666666666666,0.00205,0.0016666666666666663,0.002283333333333333,0.0019833333333333326,0.00345,0.0021,0.00565,0.005833333333333333,0.0066,0.006816666666666665,0.00655,0.007516666666666665,0.008166666666666666,0.004616666666666666
0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0007,0.0,0.0022666666666666664,0.0003,0.0003,0.00165,0.00145,0.0001,0.0,0.0,0.0,0.00035,0.0,0.0,0.0,0.0,0.0
0.001466666666666667,0.0008,0.00145,0.0010833333333333333,0.0007833333333333333,0.0004,0.0,0.0,0.0,0.0008,0.0,0.0018833333333333328,0.0024833333333333326,0.0027166666666666663,0.00145,0.002633333333333333,0.002133333333333333,0.0019833333333333326,0.0018666666666666664,0.0012333333333333332,0.0018166666666666663,0.0029,0.0027166666666666663,0.00045
0.0,0.0,0.0,0.0,0.0,0.00055,0.0025,0.0008333333333333332,0.00015,0.0,0.0,0.0,0.00125,0.0015,0.00045,0.00045,0.0,0.0,0.0,0.0018,0.0002,0.0025166666666666666,0.0002333333333333333,0.0
0.0,0.0,0.0,0.00025,0.0,0.001,0.0,0.0019666666666666665,0.0,0.0019666666666666665,5e-05,0.0,0.00035,0.0,0.0,0.0013333333333333333,0.0,0.0,6.666666666666666e-05,0.0032666666666666664,0.0040666666666666655,0.004383333333333333,0.0042,0.00025
0.0020666666666666663,0.0034833333333333326,0.001933333333333333,0.0018,0.0015333333333333332,0.0011,0.0017666666666666664,0.002133333333333333,0.0016833333333333331,0.0035666666666666663,0.0035666666666666663,0.00585,0.005266666666666666,0.00695,0.0026166666666666664,0.00415,0.004933333333333333,0.007283333333333333,0.00625,0.00665,0.0044666666666666665,0.00445,0.0036,0.0008333333333333332
